form	lemma	POS	morph
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཞང་	ཞང་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འང་	ཀྱང་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ནི་	ནི་	NO_POS
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
སྣ་	སྣ་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
སྟོན་	སྟོན་	VERB
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།། །།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་པ་	བཟང་པོ་པ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
པ་	པ་	PART
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
མགོ་		
ཚིག་	ཚིག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དང་	དང་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
མི་	མི་	PART
འཕྲོགས་	འཕྲོགས་	VERB
མ་	མ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ན་	ནས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འབུམ་	འབུམ་	NUM
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
མགོ་		
ན་	ལ་	PART
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
མཱཾ་པ་	མཱཾ་པ་	NON_WORD
ར་མ་	ར་མ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ཙ་ར་	ཙ་ར་	NO_POS
ཎཾ་		NON_WORD
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
སྱ་		NON_WORD
བནྡ་		NON_WORD
ནཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ན་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མགོ་		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
མགོ་		
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞི་	བཞི་	NUM
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
མགོ་		
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མ་	མ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
