form	lemma	POS	morph
རེས་འགའ་	རེས་འགའ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཞིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྲལ་	གྲལ་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
མཛེ་	མཛེ་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
གསེབ་	གསེབ་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡངས་	ཡངས་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
གཅིག་སྡོམ་	གཅིག་སྡོམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གྲོ་	གྲོ་	NOUN
རེ་	རེ་	DET
ལེགས་	ལེགས་	VERB
ཤིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སོ་	གོ་	PART
རེ་	རེ་	DET
བསོད་	བསོད་	NO_POS
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་	ཟིན་	VERB
། །		PUNCT
ཅོག་གེ་	ཅོག་གེ་	ADJ
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
ས་ཆོད་	ས་ཆོད་	NO_POS
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཏུམས་པ་	གཏུམས་པ་	NO_POS
ས་	གིས་	PART
རྒྱང་མིག་	རྒྱང་མིག་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱི་པ་	ཕྱི་པ་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ས་བཅུ་	ས་བཅུ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
རྭ་	རྭ་	NOUN
གཉེར་	གཉེར་	VERB
བགྲང་བ་	བགྲང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
སྡོང་	སྡོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁོང་	ཁོང་	PRON
སྐྲན་	སྐྲན་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ནོར་	ནོར་	NOUN
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གླུ་	གླུ་	NOUN
རུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཅོག་པ་	གཅོག་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དད་	དད་	VERB
ཅན་	ཅན་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
